15.879678985636515,12.106632199585134,10.267970143012358,9.096582365263592,8.255162993845083,7.607706476692317,7.086681228213343,6.653968391641599,6.28608218903492,5.96759903634512,5.687884917973302,5.439321242410157,5.216277515115553,5.014484205588596,4.830632979804844,4.662112488890029,4.506828315109761,4.363076997496231,4.229455857283028,4.10479714364865,3.9881190814648955,3.878588904674732,3.7754945431878446,3.678222659211106,3.586241410809035,3.4990867817985807,3.4163516348108782,3.3376768667856016,3.2627442042207155,3.1912702893592892,3.1230017915542128,3.0577113393514948,2.9951941145638843,2.9352649840664307,2.8777560712555372,2.8225146892228024,2.769401573250556,2.7182893623613724,2.669061289173669,2.621610044840547,2.575836791835453,2.531650302139674,2.4889662022435797,2.4477063094952523,2.4077980468699014,2.369173925309875,2.3317710844908186,2.295530884276922,2.260398540294518,2.226322798023733,2.1932556406186077,2.161152026345862,2.1299696521045703,2.099668739972123,2.0702118441312343,2.0415636758807385,2.013690944729653,1.9865622138278143,1.960147768204063,1.9344194944702622,1.9093507708109088,1.8849163662178139,1.8610923480504065,1.8378559971074566,1.815185729487737,1.793061024597152,1.7714623587299796,1.7503711437132994,1.7297696701576837,1.7096410549048309,1.6899691923047508,1.670738708992274,1.6519349218654975,1.6335437989979844,1.615551923242462,1.5979464583068697,1.5807151171042173,1.5638461321961317,1.5473282281664478,1.5311505957759786,1.5153028677628613,1.4997750961647927,1.4845577310502154,1.469641600555193,1.4550178921314396,1.4406781349188909,1.4266141831633394,1.4128182006061483,1.3992826457789351,1.3860002581414697,1.3729640450058855,1.3601672691947368,1.3476034373844734,1.3352662890895792,1.323149786246006,1.3112481033555954,1.299555618156016,1.2880669027833203,1.2767767153965959,1.2656799922363726
8.568178582040371,7.71630902302693,7.138556804784541,6.694650194114509,6.33233729551686,6.025654305457844,5.759602951978553,5.524659268141638,5.314365752978281,5.124127253546857,4.9505498003508475,4.791051146322198,4.643618410454302,4.506650458845682,4.37885160787607,4.259157727038127,4.146683521505825,4.0406840780208295,3.940526266206508,3.8456671039200856,3.755637141543904,3.6700275272451863,3.5884798144609285,3.5106778412013844,3.4363411947063955,3.36521990333262,3.297090088551463,3.2317503754128776,3.1690189075737107,3.108730848233085,3.0507362746297453,2.994898393607072,2.9410920208732767,2.889202278207808,2.8391234718749963,2.7907581225451454,2.744016122563276,2.6988140007962715,2.6550742787913366,2.612724904789597,2.5716987544078247,2.531933188643327,2.49336966136014,2.4559533696474123,2.419632941456586,2.384360155764823,2.3500896912110965,2.3167788997349303,2.2843876022368352,2.2528779036910187,2.222214025488423,2.1923621530826494,2.163290297261736,2.1349681675824,2.107367056686228,2.0804597343742284,2.054220350451365,2.0286243454693764,2.0036483685972364,1.9792702019363921,1.9554686906742342,1.9322236785359612,1.9095159480532735,1.8873271652194652,1.8656398281454352,1.8444372193706942,1.823703361518409,1.8034229760144136,1.783581444617525,1.7641647735328454,1.7451595599013447,1.7265529604783791,1.7083326623309925,1.690486855399298,1.6730042067810622,1.655873836611011,1.6390852954175523,1.622628542849649,1.606493927675647,1.5906721689640473,1.5751543383636208,1.559931843406971,1.5449964117677406,1.5303400764071802,1.5159551615508278,1.5018342694406304,1.4879702678120015,1.4743562780491284,1.460985663975324,1.4478520212383938,1.43494916725392,1.4222711316720265,1.4098121473356506,1.3975666417006058,1.3855292286897787,1.3736947009557336,1.362058022527741,1.3506143218208764,1.3393588849863272,1.32828714958344
4.597861282190691,4.296566959329637,4.0824187109739025,3.9055911601167037,3.7521903532235226,3.615736778133547,3.492430984319038,3.379758737932599,3.275931773543803,3.1796161371637814,3.0897823242129094,3.005614988120679,2.926454971405631,2.8517602774351536,2.781078810733007,2.71402877143544,2.6502842129522204,2.5895641877660482,2.5316244492711073,2.4762510129425706,2.423255094564939,2.3724690844205543,2.323743311645756,2.2769434187210007,2.2319482123074104,2.188647889718492,2.1469425643301867,2.1067410309036,2.067959724956983,2.030521840235771,1.9943565758696873,1.9593984905947563,1.9255869459003607,1.8928656234595,1.8611821049503732,1.8304875045541462,1.8007361461478448,1.771885278601144,1.7438948237060696,1.7167271521765608,1.6903468838943936,1.6647207091834075,1.6398172283919115,1.615606807474515,1.5920614476059674,1.5691546671439807,1.5468613944959142,1.5251578706439934,1.5040215602521538,1.4834310704200657,1.4633660762708771,1.4438072526622543,1.4247362113983975,1.406135443396225,1.387988265323937,1.3702787702861972,1.3529917821787354,1.3361128133772833,1.3196280254624155,1.3035241927138927,1.2877886681360957,1.272409351800738,1.257374661314658,1.242673504239571,1.22829525230753,1.2142297172907632,1.2004671283978614,1.18699811108007,1.1738136671419983,1.1609051560604762,1.1482642774237122,1.1358830544105027,1.1237538182360296,1.111869193496931,1.1002220843538622,1.0888056614947659,1.0776133498266,1.0666388168473948,1.0558759616542188,1.0453189045460625,1.0349619771837093,1.024799713271513,1.0148268397285667,1.00503826831911,0.995429087714185,0.9859945559585344,0.9767300933185508,0.9676312754887634,0.9586938271358898,0.9499136157608927,0.9412866458607956,0.9328090533732196,0.924477100387715,0.9162871701089972,0.908235762058152,0.9003194874987623,0.8925350650757249,0.884879316655294,0.8773491633555941,0.8699416217575022
-12.464402292435476,-8.860476230642591,-7.146499392955242,-6.077342200120233,-5.324267942953637,-4.755650975213899,-4.3065199125569364,-3.9403790229468347,-3.6348298988565735,-3.375207623163684,-3.151424696557486,-2.9562668062517363,-2.7844095024535607,-2.631819820052631,-2.495375871722217,-2.3726159930310025,-2.2615680894542107,-2.1606303909979943,-2.068486163059404,-1.9840414426279802,-1.9063787528481637,-1.8347221356854098,-1.7684103501587858,-1.70687605977631,-1.649629478949996,-1.5962453844719104,-1.5463526981280926,-1.499626056233321,-1.455778930694452,-1.414557973307404,-1.3757383330574895,-1.3391197537750168,-1.3045233024430647,-1.2717886108131664,-1.2407715376017334,-1.2113421774360074,-1.1833831573451945,-1.1567881730042795,-1.1314607259078864,-1.1073130297513558,-1.0842650599531367,-1.0622437247879082,-1.0411821402576347,-1.0210189937941305,-1.0016979843053515,-0.9831673280594638,-0.9653793215325418,-0.9482899536954231,-0.9318585613364347,-0.9160475219519552,-0.9008219795199663,-0.8861495991301345,-0.8720003469993592,-0.8583462928719232,-0.8451614322026879,-0.8324215258620505,-0.8201039553921068,-0.8081875920926873,-0.7966526784301069,-0.7854807204460412,-0.7746543900034015,-0.7641574358441969,-0.7539746025542818,-0.7440915566342228,-0.7344948189665038,-0.7251717030488304,-0.7161102584329166,-0.7072992188692607,-0.6987279547121363,-0.6903864291863467,-0.6822651581590571,-0.674355173096914,-0.6666479869213517,-0.6591355625039655,-0.6518102835695719,-0.6446649277974792,-0.6376926419319052,-0.6308869187306635,-0.6242415755975312,-0.6177507347582422,-0.6114088048531043,-0.6052104638309275,-0.5991506430394551,-0.5932245124169429,-0.5874274666980267,-0.581755112554702,-0.5762032566001389,-0.5707678941893277,-0.5654451989561834,-0.560231513031873,-0.5551233378937577,-0.5501173257985593,-0.5452102717571656,-0.5403991060119911,-0.5356808869809377,-0.531052794634908,-0.5265121242784235,-0.5220562807053145,-0.517682772703613,-0.5133892078858002
11.961231245502724,9.058983215386197,7.746219096020571,6.942589444671947,6.377567799867046,5.947209437243347,5.601935436424945,5.314698997038061,5.069314578874963,4.855414410908015,4.666000718035092,4.49614982999079,4.3422779710418435,4.201701972225651,4.072364383899283,3.952654875582892,3.841290425699623,3.737232704407054,3.639629719935382,3.5477737236458218,3.4610702702474994,3.3790150937940013,3.3011765633876142,3.227182190010676,3.1567081198894202,3.0894708603217054,3.0252206955821705,2.9637363972607336,2.9048209366889886,2.8482979808585696,2.7940090065776504,2.7418109066601613,2.69157399084781,2.6431803057853402,2.596522214697975,2.551501189863969,2.5080267805394474,2.466015726402432,2.425391192366651,2.3860821051622536,2.348022575678438,2.3111513939283403,2.275411585792087,2.2407500225435895,2.207117075665117,2.1744663106739153,2.1427542146837455,2.11193995324528,2.081985152687465,2.052853704744525,2.0245115907219287,1.996926722846513,1.9700688007750764,1.9439091815129614,1.9184207612287052,1.893577867649777,1.869356161893899,1.8457325487351457,1.8226850944280433,1.8001929513194663,1.7782362885699876,1.7567962283857552,1.7358547872307928,1.715394821549424,1.6953999775806614,1.675854644891897,1.656743913299108,1.6380535328757764,1.6197698767834758,1.6018799066842482,1.5843711405188206,1.5672316224559752,1.5504498948371985,1.5340149719574732,1.5179163155380024,1.5021438117599448,1.4866877497401398,1.4715388013404582,1.4566880022119575,1.442126733983629,1.4278467075132224,1.413839947124631,1.4000987757625913,1.3866158010011462,1.373383901847471,1.3603962162873269,1.3476461295226634,1.3351272628557198,1.322833463177518,1.3107587930218174,1.298897521148531,1.287244113623276,1.2757932253621669,1.264539692113201,1.2534785228476346,1.2426048925366338,1.231914135290213,1.2214017378370632,1.2110633333253387,1.2008946954258248
7.004172163972294,6.51557756974271,6.181689887505746,5.927914795845044,5.724698589418541,5.5566085667947185,5.4143219052879425,5.291655030283083,5.184222946225125,5.088752032042564,5.002694807975505,4.923999348635993,4.850964410898307,4.782145206262975,4.716290749720558,4.652301832678605,4.589203018832343,4.526124497138517,4.462291031665578,4.3970160748986205,4.329699601347054,4.259828509682988,4.186978617130721,4.11081738263293,4.031106581308871,3.9477042365415116,3.8605652138783637,3.7697400016612463,3.67537134892761,3.577688597366094,3.4769997213730015,3.3736812652529964,3.2681665244720817,3.1609324445475355,3.05248579564032,2.9433492169364888,2.8340477117931133,2.725096117181012,2.616987978450897,2.5101861450009713,2.4051152771221243,2.3021563314287152,2.201642981953313,2.1038598432887,2.009042294938272,1.9173776631097836,1.8290074959460738,1.7440306673341426,1.662507058752807,1.5844615936381619,1.5098884302491362,1.4387551533744407,1.3710068395639434,1.3065699028110198,1.245355656411667,1.1872635513599068,1.1321840718756664,1.0800012846240072,1.0305950502292687,0.9838429143028957,0.939621700932809,0.8978088349689151,0.8582834209911052,0.8209271070137163,0.785624760148496,0.7522649799335921,0.7207404730922717,0.6909483113078648,0.6627900913378187,0.6361720145457304,0.6110049007788504,0.5872041495070707,0.5646896592951494,0.5433857150156202,0.5232208507276456,0.5041276948417697,0.486042803052313,0.46890648353513165,0.45266261806451585,0.43725848198443534,0.42264456536168926,0.40877439713816566,0.3956043736735014,0.3830935927164452,0.3712036935526354,0.359898703839105,0.3491448934434202,0.3389106354508554,0.32916627438025725,0.31988400155296426,0.31103773748477853,0.30260302111472737,0.2945569056428923,0.2868778607202301,0.27954568071371216,0.27254139875837013,0.2658472063023395,0.2594463778504086,0.2533232006148117,0.2474629087881693
7.790190115052221,7.281405024253058,6.964299194478542,6.726943629189963,6.535540002210846,6.37475732495696,6.2360568815850055,6.114035688796797,6.004958395020495,5.906066562072155,5.815215722388199,5.730668710125772,5.650970847458359,5.57487138429644,5.501272796882385,5.42919781977881,5.357768320123872,5.286192399519829,5.2137573756455975,5.139827014521568,5.063841794348358,4.985321214556584,4.903867296539776,4.819168504294938,4.731003376481917,4.63924322853622,4.5438533689517495,4.444892385356702,4.342509194702899,4.2369377128841075,4.128489172365892,4.0175422883391905,3.904531629406012,3.7899346736415302,3.67425811391872,3.558024011271297,3.4417563810654395,3.3259687385969325,3.21115303765741,3.0977703197096504,2.986243265643335,2.87695071891783,2.7702241383279054,2.6663458477366975,2.5655488827371933,2.468018191145184,2.3738929238765136,2.2832695518191444,2.1962055585548446,2.112723483742262,2.0328151234245198,1.9564457278401965,1.8835580716221525,1.8140763034816723,1.7479095112490888,1.6849549627541545,1.6251010032478397,1.5682296060144534,1.5142185848545622,1.4629434857232242,1.414279180527662,1.3681011894671364,1.3242867598426273,1.2827157294256435,1.2432712016384893,1.2058400582794755,1.1703133335789977,1.1365864711920393,1.104559483466262,1.074137030078505,1.0452284309790651,1.0177476265699414,0.9916130961974153,0.9667477443737679,0.9430787626595969,0.9205374738319393,0.8990591638243526,0.8785829059403616,0.8590513809971252,0.8404106963370439,0.8226102060369608,0.8056023341338096,0.7893424022593496,0.7737884627233202,0.7589011377935121,0.7446434656836427,0.7309807535673205,0.7178804377817376,0.7053119512618324,0.6932465981492727,0.6816574354461473,0.6705191615269024,0.6598080112805493,0.64950165762575,0.6395791191217453,0.6300206733863254,0.6208077760265006,0.6119229847869421,0.6033498886244589,0.5950730414229437
-3.062827966320207,-2.5335476528166514,-2.1869771443934054,-1.9149701345704568,-1.6858085798166127,-1.4855791164544616,-1.3068461302704604,-1.1451470916616424,-0.9976012296625396,-0.8622611299158964,-0.7377740166259272,-0.623188642077031,-0.5178370185665409,-0.4212572958536094,-0.3331404349976319,-0.2532911712029935,-0.18159779619795957,-0.1180075057159713,-0.06250534776749284,-0.01509560434822177,0.024215039920946424,0.05543283189238535,0.07859082551558316,0.09376116363867393,0.10106551953443565,0.10068339761926426,0.09285799257503369,0.07789935595101616,0.05618471305100892,0.028155900653955124,-0.005685955510855267,-0.044788251534092716,-0.0885567912721339,-0.13636722071050333,-0.18757740963932013,-0.24154015148288743,-0.2976155715509976,-0.35518269646176726,-0.4136497340394749,-0.47246273171173603,-0.5311124093930701,-0.5891390878857727,-0.646135745947086,-0.7017493313440939,-0.7556805196662493,-0.8076821586140384,-0.8575566565796114,-0.9051525759072593,-0.9503606775101263,-0.993109639015158,-1.0333616375425831,-1.0711079542404125,-1.1063647236719234,-1.1391689191847036,-1.169574636826543,-1.1976497159434563,-1.2234727145348554,-1.2471302416313226,-1.2687146370489715,-1.2883219803754695,-1.3060504054152995,-1.3219986930242416,-1.3362651137895178,-1.3489464919133076,-1.3601374625500302,-1.3699298964159647,-1.3784124674811802,-1.3856703417730682,-1.3917849676218912,-1.396833949956109,-1.4008909934363856,-1.404025901255196,-1.406304618297007,-1.4077893090395714,-1.408538462078194,-1.4086070144772718,-1.4080464903070924,-1.4069051487217932,-1.4052281377908995,-1.403057651026776,-1.400433084168215,-1.3973911903000706,-1.3939662318231443,-1.390190128149211,-1.3860925982935788,-1.3817012977813357,-1.377041949481585,-1.372138468143735,-1.3670130785374588,-1.3616864271986013,-1.3561776878617022,-1.3505046607197113,-1.344683865696314,-1.3387306299487152,-1.3326591698411518,-1.3264826676437553,-1.3202133432192695,-1.3138625209629091,-1.3074406922594473,-1.3009575737173313
2.5157485022375634,2.125913673046798,1.8442054368908876,1.617983188887652,1.4258719317701798,1.2565954009120914,1.1033462392781221,0.9616584910936613,0.8284343741301572,0.7014410977547868,0.579027635873586,0.4599551669524562,0.34329078415204994,0.22833847559599374,0.11459300964054664,0.001708309236658434,-0.11052488131492266,-0.22219540590197517,-0.3332844652418627,-0.44367635011167517,-0.5531682956054184,-0.6614802907015956,-0.7682654239325633,-0.8731211282169088,-0.9756014891272555,-1.0752305951311492,-1.171516737409978,-1.2639671175110854,-1.3521026026935026,-1.4354719909260312,-1.5136652175004983,-1.5863249565288324,-1.6531561413927638,-1.7139330412392764,-1.7685036738635431,-1.8167914936468907,-1.8587944504381113,-1.894581656381514,-1.9242880107817888,-1.9481072105629234,-1.966283612922068,-1.979103419063844,-1.9868856186431927,-1.98997308125775,-1.9887241124947364,-1.9835047159296402,-1.9746817262907894,-1.9626169083385616,-1.9476620546591383,-1.930155065622659,-1.9104169568247962,-1.8887497129235966,-1.8654348906527154,-1.8407328662698597,-1.8148826219666416,-1.7881019700519403,-1.7605881214297407,-1.7325185146751043,-1.704051832788861,-1.6753291456661539,-1.6464751268657043,-1.6175993030336298,-1.588797303096414,-1.5601520819915449,-1.5317351002393473,-1.5036074461232256,-1.4758208917229303,-1.4484188776420983,-1.4214374241005883,-1.394905968236792,-1.3688481290918304,-1.3432824029233368,-1.3182227923074972,-1.29367937300866,-1.2696588028893532,-1.2461647772530198,-1.2231984350005394,-1.2007587198751206,-1.1788427008966194,-1.1574458558680396,-1.1365623215913212,-1.1161851141696668,-1.0963063225096428,-1.076917277875335,-1.0580087020941251,-1.0395708367727938,-1.0215935556557576,-1.004066462045771,-0.9869789730117791,-0.9703203919288772,-0.9540799707311889,-0.9382469631091899,-0.9228106697478884,-0.9077604765803458,-0.8930858869213404,-0.8787765482476156,-0.8648222743030839,-0.8512130631287157,-0.8379391115467172,-0.8249908265661788
9.22454988475783,7.000826569476799,5.843215461704749,5.068330997339343,4.488193652111311,4.024717858151101,3.6380693631249184,3.3052101274103447,3.0116378376426822,2.7476526645631396,2.5064696340810935,2.2831814225684766,2.074150781256183,1.8766361378879832,1.6885511859266757,1.5083050675781307,1.3346928171348926,1.1668180109183526,1.004036430412756,0.8459135459455125,0.6921910592116276,0.5427592843337532,0.39763317162785894,0.2569304956062721,0.12085125851584677,-0.010342229913498757,-0.1363448110452543,-0.2568274318296142,-0.37145535803390706,-0.4799052761610261,-0.5818808439464318,-0.6771262410841543,-0.7654373206052285,-0.846670057767833,-0.9207461239560224,-0.9876555617377898,-1.047456686974563,-1.1002734791605435,-1.1462908296812646,-1.1857480915311973,-1.2189314101965787,-1.2461653153910812,-1.267804022220278,-1.2842228355626228,-1.2958099813970674,-1.3029591117006587,-1.3060626525353187,-1.3055060936000074,-1.3016632556138779,-1.2948925214783462,-1.285533978844393,-1.2739073949764252,-1.2603109283973457,-1.2450204740440238,-1.2282895377321488,-1.2103495398473085,-1.1914104557447067,-1.171661710000016,-1.1512732523256288,-1.130396753830644,-1.1091668727766293,-1.0877025486806904,-1.066108292319666,-1.0444754467923476,-1.0228834012873966,-1.0014007446296738,-0.9800863501213153,-0.9589903867609032,-0.938155254727338,-0.9176164451667885,-0.8974033259276419,-0.8775398560463332,-0.8580452325821414,-0.8389344739056741,-0.8202189438268987,-0.8019068210569836,-0.7840035184771478,-0.7665120565724525,-0.7494333952070983,-0.732766727692472,-0.7165097408472543,-0.7006588444833979,-0.6852093734827012,-0.6701557653631884,-0.655491715977676,-0.641210315742346,-0.6273041685628946,-0.6137654954113212,-0.6005862243080363,-0.5877580682817574,-0.5752725927132585,-0.5631212733177057,-0.551295545883344,-0.5397868487606604,-0.5285866589849461,-0.5176865228153884,-0.5070780813844862,-0.49675309207175045,-0.4867034461444659,-0.4769211831448683
